file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0017_0032_211014_to_220081,འདི་དཀྲོལ་བསྒྱུར་བྱེད་ཐུབ་ཀི་མི་འདུག་གེ མཐུན་མཚམས་ངེས་ཅན་གཅིག་ལ་གསང་བའི་ཨང་རྟགས་བརྗེ་གིས། བྱས་ཙང་ང་དུས་ཚོད་ཏོག་ཙི་འགོར་པ།  ,'di dkrol bsgyur byed thub ki mi 'dug ge_mthun mtshams nges can gcig la gsang ba'i ang rtags brje gis/_byas tsang nga dus tshod tog tsi 'gor pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0032_211014_to_220081.wav,STT_MV,3,123,9.067,wav16k/STT_MV0017_0032_211014_to_220081.wav,འདི་སྤྲོས་སྒྱུར་བྱེད་ཐུབ་ཀི་མི་འདུག་གེ ཐུས་བསམས་ངེས་ཅན་གཅིག་ལ་གསང་བའི་ཨང་ྟག་བྱེད་ཀིས། བྱས་ཙང་ང་དུས་ཚོད་ཏོག་ཙི་འགོར་པ།
STT_MV0158_0206_1869584_to_1872745,ངས་རང་ལ་ཅ་ལག་གཅིག་ཁྱེར་ཡོད། རང་ལ་བལྟ་རུ་བཅུག་རྩིས་ཡོད།  ,ngas rang la ca lag gcig khyer yod/_rang la blta ru bcug rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0158_0206_1869584_to_1872745.wav,STT_MV,3,56,3.161,wav16k/STT_MV0158_0206_1869584_to_1872745.wav,ངས་རང་ལ་ཅ་ལག་གཅིག་ཁྱེར་ཡོད། རང་ལ་ལྟ་རུ་བཅུག་རྩིས་ཡོད།
STT_MV0845_0156_1123401_to_1132600,རང་ལ་སྐད་ཆ་གཅིག་འདྲི་ཡ་ཡོད། ང་འདིར་སླེབས་ནས་རྒྱུན་རིང་པོ་དེ་འདྲའི་ཕྱིན་ནས་ཁྱེད་རང་ཚོའི་འགོ་པ་ཁྱོན་ནས་མཐོང་མ་བྱུང་།  ,rang la skad cha gcig 'dri ya yod/_nga 'dir slebs nas rgyun ring po de 'dra'i phyin nas khyed rang tsho'i 'go pa khyon nas mthong ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0156_1123401_to_1132600.wav,STT_MV,3,116,9.199,wav16k/STT_MV0845_0156_1123401_to_1132600.wav,རང་སྐད་ཆ་ཞིག་འདྲི་ཡ་ཡོད། ང་འདིར་སླེབས་ནས་རྒྱུན་རིང་པོ་འདི་འདྲས་ཕྱིན་ནས། ཁྱེད་རང་ཚོའི་འགོ་པ་ཁྱོན་ནས་མཐོང་མ་བྱུང་།
STT_MV0845_0169_1232524_to_1237603,ལམ་ཁ་ཆུང་རུ་ཆུང་རུ་འགྲོ་གིས། ད་དུང་ཕྱིན་པ་ཡིན་ན། ཐེར་གེ་ཐར་ཨེ་ཡོང་བསམ་གིས།  ,lam kha chung ru chung ru 'gro gis/_da dung phyin pa yin na/_ther ge thar e yong bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0169_1232524_to_1237603.wav,STT_MV,3,76,5.079,wav16k/STT_MV0845_0169_1232524_to_1237603.wav,ལམ་འཁ་ཆུང་རུ་ཆུང་རུ་འགྲོ་གིས། ད་དུང་ཕྱིན་པ་ཡིན་ན། ཐད་ག་ཐ་ག་ཨ་ཡོང་བསམ་གིས།
STT_AB00284_0044_249343_to_256578,ཕྱི་མ་བྱང་ཆུབ་ལམ་ལ་མཇལ་བར་སྨོན། ཅེས་གསུངས་ཏེ། སྤྱན་ཆབ་མང་པོ་བཏོན་ནས་ཕྱིར་ལོག་གོ།  ,phyi ma byang chub lam la mjal bar smon/_ces gsungs te/_spyan chab mang po bton nas phyir log go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00284_0044_249343_to_256578.wav,STT_AB,3,82,7.235,wav16k/STT_AB00284_0044_249343_to_256578.wav,ཕྱི་མ་བྱང་ཆུབ་ལམ་ལ་མཇལ་བར་སྨོན། ཅེས་གསུངས་ཏེ། སྤྱན་ཆབ་མང་པོ་བཏོན་ནས་ཕྱིར་ལོག་གོ།
STT_MV0017_0098_716633_to_723204,པ་ཕ་དྲན་པ་སོས་ད། པ་ཕ་བྱས། ཀུ་ཡོའེ་ཀུ་ཡོའེ། པ་ཕ། ཀུ་ཡོའེ་བྱས།  ,pa pha dran pa sos da/_pa pha byas/_ku yo'e ku yo'e/_pa pha/_ku yo'e byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0098_716633_to_723204.wav,STT_MV,3,62,6.571,wav16k/STT_MV0017_0098_716633_to_723204.wav,པ་ཕ་དྲན་པ་གསོས་ད། པ་ཕ་བྱས། སྐུ་ལན་བྱ། ཨ་མསུང་ཡོན།
STT_MV0845_0209_1486274_to_1494910,ཁྱེད་རང་ཚོའི་འགོ་བས་ང་ཚོའི་ནང་ལ་དངུལ་ག་ཚོད་དགོས་ལབ་པ་རེད། ཕལ་ཆེར་ཁྲི་གསུམ་ཡིན་པ་ཡོད། ག་ཚོད། ཁྲི་གསུམ་ཨེ།  ,khyed rang tsho'i 'go bas nga tsho'i nang la dngul ga tshod dgos lab pa red/_phal cher khri gsum yin pa yod/_ga tshod/_khri gsum e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0209_1486274_to_1494910.wav,STT_MV,3,106,8.636,wav16k/STT_MV0845_0209_1486274_to_1494910.wav,ཁྱེད་རང་ཚོའི་དགོས་པས་ང་ཚོའི་ནང་ལ་དངུལ་ག་ཚོད་དགོས་ལབ་པ་རེད། ཕལ་ཆེར་ཁྲི་གསུམ་ཡིན་པ་ཡོད། ག་ཚོད། ཁྲི་གསུམ་ཨེ།
STT_MV0845_0212_1508222_to_1516753,ང་དཱ་ཡང་ཁྲི་གསུམ་རག་གི་ཡོད་རེད་བེ། ཧ་ཧ་ཧ་ཧ། ང་བསད་པ་ཡིན་ནས་གནོང་འགྱོད་མེད།  ,nga dA yang khri gsum rag gi yod red be/_ha ha ha ha/_nga bsad pa yin nas gnong 'gyod med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0212_1508222_to_1516753.wav,STT_MV,3,76,8.531,wav16k/STT_MV0845_0212_1508222_to_1516753.wav,ང་དང་ཡང་ཁྲི་གསུམ་རི་གི་ཡོད་རེད་པེ། ཧ་ཧ་ཧ། ང་བསད་པ་ཡིན་ནས་སློང་འགྱོད་མེད།
STT_MV0017_0115_875127_to_879524,ཐག་ཆོད་མ་ཐུབ་པའི་གནད་དོན་ཡོད་ན་ང་ཚོ་བཙལ་ག་ཡོང་རྐྱང་གྱིས་ཤིག ང་ཚོས་ཁྱེད་ཚོར་རོགས་པ་དང་ ,thag chod ma thub pa'i gnad don yod na nga tsho btsal ga yong rkyang gyis shig_nga tshos khyed tshor rogs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0115_875127_to_879524.wav,STT_MV,3,86,4.397,wav16k/STT_MV0017_0115_875127_to_879524.wav,ཐག་གཅོད་མ་ཐུབ་པའི་གནས་དོན་ཡོད་ན་ང་ཚོ་བཙལ་ག་ཡོང་རྐྱང་གྱིས་ཤིག ང་ཚོས་ཁྱེད་ཚོར་རོགས་པ་དང་
STT_MV0845_0182_1296269_to_1305448,ཁོང་ཚོ་བསད་པ་མེ་མདའ་བརྒྱབ་དགོས་མ་རེད། མེ་མདའི་སྐད་ཐག་རིང་པོ་གོ་ན། རྨ་བྱ་རའི་སྒང་གི་མི་ལ་འདྲོག་མགོ་བསླང་རེད།  ,khong tsho bsad pa me mda' brgyab dgos ma red/_me mda'i skad thag ring po go na/_rma bya ra'i sgang gi mi la 'drog mgo bslang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0182_1296269_to_1305448.wav,STT_MV,3,109,9.179,wav16k/STT_MV0845_0182_1296269_to_1305448.wav,ཁོང་ཚོ་བསད་པར་མེ་མདའ་རྒྱབ་དགོས་མ་རེད། མེ་མདའ་སྐྱེལ་ཐག་རིང་པོ་གོན་ན། རྨ་བྱ་རིའི་སྒང་གི་མི་ལ་འགྲོག་མགོ་ལ་ཡོང་།
STT_MV0845_0183_1305448_to_1310227,གྲི་བརྒྱབ་བྱས་སོད། ཚོས་རྒྱལ།  ,gri brgyab byas sod/_tshos rgyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0183_1305448_to_1310227.wav,STT_MV,3,30,4.779,wav16k/STT_MV0845_0183_1305448_to_1310227.wav,གྲི་བརྒྱབ་བྱས་སིན། ཚོས་རྒྱལ།
STT_MV0845_0184_1310227_to_1319395,གསུང་སྟངས་ལ་བལྟས་ན། རྨ་བྱ་རི་ནས་མིན་པ་འདྲ། ཁྱེད་རང་ཚོ་གང་ནས་ཕེབས་པའི་དཔའ་རྟུལ་རེད། ག་ནས་ཡིན་ཨེ།  ,gsung stangs la bltas na/_rma bya ri nas min pa 'dra/_khyed rang tsho gang nas phebs pa'i dpa' rtul red/_ga nas yin e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0184_1310227_to_1319395.wav,STT_MV,3,97,9.168,wav16k/STT_MV0845_0184_1310227_to_1319395.wav,གསུང་སྟངས་ལ་བལྟས་ན་ དམག་ྱ་རི་ནས་མིན་པ་འདྲ། ཁྱེད་རང་ཚོ་ག་ནས་ཕེབས་པའི་དཔའ་རྟུལ་རེད། ག་ནས་ཨེ།
STT_MV0845_0187_1329648_to_1337552,དཔའ་བོས་མི་བླུ་ཡ་གི་དངུལ་ཕོག་མྱི་རེད་བེ། ཕོག་གི་ཡིན། ག་རེ་བྱེད་ཡ་ཡོད། ཨ། རང་ཧིས་རྨོད་ཅའོ་གཅིག་ད་མ་རེད།  ,dpa' bos mi blu ya gi dngul phog myi red be/_phog gi yin/_ga re byed ya yod/_a/_rang his rmod ca'o gcig da ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0187_1329648_to_1337552.wav,STT_MV,3,104,7.904,wav16k/STT_MV0845_0187_1329648_to_1337552.wav,དཔའ་བོས་མི་བླུག་ཡ་གི་དངུལ་ཕོག་མྱི་རེད་པེ། ཕོག་གི་ཡིན། ག་རེ་བྱེད་ཡ་ཡོད། འོ། རང་ཧིས་རྨོད་ཅའོ་ཅི་དང་མ་རེད།
STT_MV0845_0189_1344635_to_1350908,རི་ཁུལ་གཞན་ད་ལ་དངུལ་སྐྱེལ་མྱི་འཕྲོག་བཅོམ་བྱེད་ཆོག་གི་མ་རེད། གལ་སྲིད་ལུགས་སྲོལ་དེ་འགལ་ན།  ,ri khul gzhan da la dngul skyel myi 'phrog bcom byed chog gi ma red/_gal srid lugs srol de 'gal na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0189_1344635_to_1350908.wav,STT_MV,3,89,6.273,wav16k/STT_MV0845_0189_1344635_to_1350908.wav,རི་སྒོ་གཞན་དག་ལ་དངུལ་སྐྱེལ་རྒན་འཕྲོག་བཅོམ་བྱེད་ཆོག་གི་མ་རེད། གལ་སྲིད་ལུགས་སྲོལ་དེ་བརྒལ་ན།
STT_MV0845_0191_1356304_to_1359784,སྐྱེས་དམན་སྐྱུག་མེར་ལང་མྱི་འདི་ཡིན་ན། ང་ལུགས་སྲོལ་ར་ཞིག་བཤད་ཁ་བྱས།  ,skyes dman skyug mer lang myi 'di yin na/_nga lugs srol ra zhig bshad kha byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0191_1356304_to_1359784.wav,STT_MV,3,68,3.48,wav16k/STT_MV0845_0191_1356304_to_1359784.wav,སྐྱེས་དམན་སྒྱུག་མར་ལང་མྱི་འདི་ཡིན་ན། ང་ལུགས་སྲོལ་ར་ཞིག་བྱད་ག་བྱོས།
STT_MV0845_0165_1173792_to_1183223,ཁྱེད་རང་ཚོའི་འགོ་བ་ཡུལ་ཁམས་ལ་སྐད་གྲགས་ཆོད་པ་གཅིག་དགོས་རེད། ཡིན་ནས་ངས་ཁྱོན་ནས་གོ་མྱོང་མི་འདུག། ཏོག་ཙི་ནས་ང་ངོ་སྤྲོད་གཅིག་བྱས་ན་ཡོང་གི་རེད་བེ་ཨ།  ,khyed rang tsho'i 'go ba yul khams la skad grags chod pa gcig dgos red/_yin nas ngas khyon nas go myong mi 'dug/_tog tsi nas nga ngo sprod gcig byas na yong gi red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0165_1173792_to_1183223.wav,STT_MV,3,144,9.431,wav16k/STT_MV0845_0165_1173792_to_1183223.wav,ཁྱེད་རང་ཚོའི་འགོ་པར་ཡུན་ཧམས་ལ་སྐད་གྲགས་ཆོད་པ་ཞིག་དགོས་རེད། ཡིན་ནས་ངས་ཁྱོན་ནས་གོ་མྱོང་མི་འདུག ཏོག་ཙི་ནས་ང་ངོ་སྤྲོད་ིག་བྱས་ན་ཡོང་གི་རེད་པེ་ཨ།
STT_MV0845_0197_1404341_to_1409296,ལའོ་ཧིས། ཁྱེད་ཚོ་ཡག་པོ་གཅིག་སླེབས་བྱུང་།  ,la'o his/_khyed tsho yag po gcig slebs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0197_1404341_to_1409296.wav,STT_MV,3,42,4.955,wav16k/STT_MV0845_0197_1404341_to_1409296.wav,ལའོ་ཧུས་ ཁྱེད་ཚོ་ཡག་པོ་ཞིག་སླེབས་བྱུང་།
STT_MV0845_0288_1940071_to_1948946,མཉན་པ་ཙམ་མ་ཟད། ལྟ་མྱོང་ཡོད། བདེན་འཛིན་ཕོ་རྒོད་བདུན་དང་། ཆུ་ངོགས་གཏམ་རྒྱུད་ཐེངས་ཉི་ཤུ་སེ་བལྟས་པ་ཡིན། རང་གིས་དམ་པའི་གསུང་རབ་ལྟ་དགོས་རེད།  ,mnyan pa tsam ma zad/_lta myong yod/_bden 'dzin pho rgod bdun dang /_chu ngogs gtam rgyud thengs nyi shu se bltas pa yin/_rang gis dam pa'i gsung rab lta dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0288_1940071_to_1948946.wav,STT_MV,3,136,8.875,wav16k/STT_MV0845_0288_1940071_to_1948946.wav,ཉན་པ་ཙམ་མ་ཟད་ལྟ་མྱོང་ཡོད། བདེན་འཛིན་ཕོ་རྒོས་མདུན་དང་ཆུ་ངགས་གཏམ་རྒྱུད་ཐེངས་ཉི་ཤུ་ཙེ་བལྟས་པ་ཡིན། རང་གིས་དམ་པའི་གསུང་རབ་ལྟ་དགོས་རེད།
STT_MV0845_0297_1999980_to_2004001,ཡུལ་གྲུ་ཀུན་གི་སྤུན་གྲོགས་ཚང་མ་ངའི་འདིར་ཁྱིམ་གཞི་ཆགས་རུ་བཅུག་གི་ཡིན།  ,yul gru kun gi spun grogs tshang ma nga'i 'dir khyim gzhi chags ru bcug gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0845_0297_1999980_to_2004001.wav,STT_MV,3,70,4.021,wav16k/STT_MV0845_0297_1999980_to_2004001.wav,ཡུལ་གྲུ་ཀུན་གི་སྤུན་གྲོགས་ཚང་མ་ངའི་འདིར་ཁྱིམ་གཞི་ཆགས་རུ་བཅུག་གི་ཡིན།
STT_MV0017_0001_7742_to_14159,སུ་རེད། ལིས་ཞའོ་ཝོས་རེད། ཁོས་ངའི་རྐང་པ་བཅག་བྱས་བོས་ཕྱིན་སོང་། ངས་ཁ་ཚོའི་ནང་ལ་ཕྱིན་པས་ནི་ཁོ་ཚོས་དམག་སྡེ་བརྒྱད་པའི་བུ་མོ་ཁྱུ་གཅིག་ཁྲིད་ཤག ,su red/_lis zha'o wos red/_khos nga'i rkang pa bcag byas bos phyin song /_ngas kha tsho'i nang la phyin pas ni kho tshos dmag sde brgyad pa'i bu mo khyu gcig khrid shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0001_7742_to_14159.wav,STT_MV,3,136,6.417,wav16k/STT_MV0017_0001_7742_to_14159.wav,སུ་རེད། ལིས་ྲའོ་ཝོས་རིད། ཁོས་ངའི་རྐང་པ་བཅག་བྱས་བོས་ཕྱིན་སོང་། ངས་ཁོང་ཚོའི་ནང་ལ་ཕྱིན་པས་ནི་ ཁོང་ཚོས་དམག་སྡེ་བརྒྱད་པའི་བུ་མོ་ཁྱུ་གཅིག་ཁྲིད་ཤག
STT_MV0017_0116_879524_to_887717,རྒྱབ་རྩ་བྱེད་ཀི་རེད་ཡག་པོ་གསུངས་སོང་ཡག་པོ་གསུངས་སོང་ཚང་མས་ཁས་ལེན་དང་ ,rgyab rtsa byed ki red yag po gsungs song yag po gsungs song tshang mas khas len dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0116_879524_to_887717.wav,STT_MV,3,69,8.193,wav16k/STT_MV0017_0116_879524_to_887717.wav,རྒྱབ་རྩ་བྱེད་ཀི་རེད། ཡག་པོ་བྱུང་སོང། ཡག་པོ་བྱུང་སོང་། ཚང་མས་ཁས་ལེན་དང་
STT_MV0017_0024_154982_to_164981,དམག་ཚུགས་མི་མང་ཆེ་དེ་སྔོན་གི་དམག་སྡེ་བརྒྱད་པའི་མི་ཤ་སྟག་རེད། གྲོང་སྡེའི་རུ་ཆེན་རང་བཞིན་ཉ་ཉུང་མཉམ་བསྲེ་བྱེད་ཀི་མ་རེད་ད། དེ་རང་སེམས་འཁྲལ་བྱེད་དགོས་མ་རེད། ང་ཚོར་འོས་མི་འཚམ་ཤོས་གཅིག་ཡོད།  ,dmag tshugs mi mang che de sngon gi dmag sde brgyad pa'i mi sha stag red/_grong sde'i ru chen rang bzhin nya nyung mnyam bsre byed ki ma red da/_de rang sems 'khral byed dgos ma red/_nga tshor 'os mi 'tsham shos gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0017_0024_154982_to_164981.wav,STT_MV,3,184,9.999,wav16k/STT_MV0017_0024_154982_to_164981.wav,དམག་ྲུང་མི་མང་ཆེ་དེ་སྔོན་གི་དམག་སྡེ་བརྒྱད་པའི་མི་ཤ་སྟངས་རེད། གྲོང་བརྡལ་རུ་ཆེན་ནང་བཞིན་ཉལ་ཉུང་མཉམ་རྩིས་བྱེད་ཀི་མ་རེད་ད། དེ་རང་སེམས་ཁྲལ་བྱེད་དགོས་མ་རེད། ང་ཚོར་འོས་མི་འཚམ་ཤོས་གཅིག་ཡོད།
